# started on Wed Jan 15 07:13:35 2025

931.51	msec	task-clock:u	931510626	100.00	1.000	CPUs utilized
0		context-switches:u	931510626	100.00	0.000	/sec
0		cpu-migrations:u	931510626	100.00	0.000	/sec
33		page-faults:u	931510626	100.00	35.426	/sec
2231847676		cycles:u	455512998	48.00	2.396	GHz
6507130416		instructions:u	455642698	48.00	2.92	insn per cycle
2163416828		branches:u	459643738	49.00	2.322	G/sec
3353		branch-misses:u	463644960	49.00	0.00	of all branches
72232		L1-dcache-loads:u	467645293	50.00	77.543	K/sec
3327		L1-dcache-load-misses:u	471643313	50.00	4.61	of all L1-dcache accesses
6155		LLC-loads:u	475642757	51.00	6.608	K/sec
2		LLC-load-misses:u	408002371	43.00	0.03	of all LL-cache accesses
2182012316		L1-icache-loads:u	407866911	43.00	2.342	G/sec
1660		L1-icache-load-misses:u	403866110	43.00	0.00	of all L1-icache accesses
6548		dTLB-loads:u	399863871	42.00	7.029	K/sec
108		dTLB-load-misses:u	395867183	42.00	1.65	of all dTLB cache accesses
2165057165		iTLB-loads:u	391866850	42.00	2.324	G/sec
48		iTLB-load-misses:u	387867701	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
