# started on Tue Jan 14 13:11:02 2025

956.45	msec	task-clock:u	956448498	100.00	1.000	CPUs utilized
0		context-switches:u	956448498	100.00	0.000	/sec
0		cpu-migrations:u	956448498	100.00	0.000	/sec
33		page-faults:u	956448498	100.00	34.503	/sec
2291910459		cycles:u	478559426	50.00	2.396	GHz
6626860179		instructions:u	480497165	50.00	2.89	insn per cycle
2290986242		branches:u	480496534	50.00	2.395	G/sec
4062		branch-misses:u	480461495	50.00	0.00	of all branches
76031		L1-dcache-loads:u	480451702	50.00	79.493	K/sec
3822		L1-dcache-load-misses:u	480444445	50.00	5.03	of all L1-dcache accesses
7809		LLC-loads:u	480446369	50.00	8.165	K/sec
7		LLC-load-misses:u	407951702	42.00	0.09	of all LL-cache accesses
1657852158		L1-icache-loads:u	407951557	42.00	1.733	G/sec
18		L1-icache-load-misses:u	407986705	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996169	42.00	0.000	/sec
0		dTLB-load-misses:u	408001665	42.00		
2179034078		iTLB-loads:u	408004055	42.00	2.278	G/sec
0		iTLB-load-misses:u	408001425	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
