# started on Tue Jan 14 22:38:44 2025

1817.86	msec	task-clock:u	1817862493	100.00	1.000	CPUs utilized
0		context-switches:u	1817862493	100.00	0.000	/sec
0		cpu-migrations:u	1817862493	100.00	0.000	/sec
33		page-faults:u	1817862493	100.00	18.153	/sec
4356205640		cycles:u	897093548	49.00	2.396	GHz
6553072630		instructions:u	901094348	49.00	1.50	insn per cycle
2215974059		branches:u	905113110	49.00	1.219	G/sec
3757		branch-misses:u	909106315	50.00	0.00	of all branches
70722		L1-dcache-loads:u	913113698	50.00	38.904	K/sec
3383		L1-dcache-load-misses:u	917151629	50.00	4.78	of all L1-dcache accesses
6174		LLC-loads:u	921185220	50.00	3.396	K/sec
1216		LLC-load-misses:u	788777886	43.00	19.70	of all LL-cache accesses
4299322725		L1-icache-loads:u	784765274	43.00	2.365	G/sec
1818		L1-icache-load-misses:u	780750625	42.00	0.00	of all L1-icache accesses
6887		dTLB-loads:u	776754254	42.00	3.789	K/sec
87		dTLB-load-misses:u	772725166	42.00	1.26	of all dTLB cache accesses
4280492477		iTLB-loads:u	768679936	42.00	2.355	G/sec
0		iTLB-load-misses:u	767957497	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
