# started on Tue Jan 14 07:49:40 2025

904.45	msec	task-clock:u	904450755	100.00	1.000	CPUs utilized
0		context-switches:u	904450755	100.00	0.000	/sec
0		cpu-migrations:u	904450755	100.00	0.000	/sec
33		page-faults:u	904450755	100.00	36.486	/sec
2167105230		cycles:u	451561774	49.00	2.396	GHz
6435403411		instructions:u	455549129	50.00	2.97	insn per cycle
2146918002		branches:u	456464406	50.00	2.374	G/sec
4545		branch-misses:u	456464589	50.00	0.00	of all branches
77995		L1-dcache-loads:u	456448054	50.00	86.235	K/sec
3754		L1-dcache-load-misses:u	456490628	50.00	4.81	of all L1-dcache accesses
8038		LLC-loads:u	456478903	50.00	8.887	K/sec
862		LLC-load-misses:u	384902518	42.00	10.72	of all LL-cache accesses
2148196085		L1-icache-loads:u	383988422	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383985611	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001423	42.00	0.000	/sec
0		dTLB-load-misses:u	383976627	42.00		
2141995106		iTLB-loads:u	383974129	42.00	2.368	G/sec
2		iTLB-load-misses:u	383980091	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
