# started on Wed Jan 15 08:29:34 2025

968.86	msec	task-clock:u	968863423	100.00	1.000	CPUs utilized
0		context-switches:u	968863423	100.00	0.000	/sec
0		cpu-migrations:u	968863423	100.00	0.000	/sec
33		page-faults:u	968863423	100.00	34.061	/sec
2321667837		cycles:u	479629999	49.00	2.396	GHz
6487141500		instructions:u	483636645	49.00	2.79	insn per cycle
2179680555		branches:u	487636257	50.00	2.250	G/sec
3724		branch-misses:u	491638168	50.00	0.00	of all branches
79034		L1-dcache-loads:u	492877093	50.00	81.574	K/sec
3811		L1-dcache-load-misses:u	492874239	50.00	4.82	of all L1-dcache accesses
7438		LLC-loads:u	492873869	50.00	7.677	K/sec
503		LLC-load-misses:u	417238186	43.00	6.76	of all LL-cache accesses
2157225442		L1-icache-loads:u	413226555	42.00	2.227	G/sec
1759		L1-icache-load-misses:u	409225053	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407985607	42.00	0.000	/sec
0		dTLB-load-misses:u	407989426	42.00		
2151909293		iTLB-loads:u	407989683	42.00	2.221	G/sec
0		iTLB-load-misses:u	407989757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
