# started on Tue Jan 14 16:17:50 2025

1798.61	msec	task-clock:u	1798606699	100.00	1.000	CPUs utilized
0		context-switches:u	1798606699	100.00	0.000	/sec
0		cpu-migrations:u	1798606699	100.00	0.000	/sec
33		page-faults:u	1798606699	100.00	18.348	/sec
4310769997		cycles:u	896529387	49.00	2.397	GHz
6503282869		instructions:u	900518035	50.00	1.51	insn per cycle
2201963912		branches:u	902616072	50.00	1.224	G/sec
4905		branch-misses:u	902617573	50.00	0.00	of all branches
78327		L1-dcache-loads:u	902618853	50.00	43.549	K/sec
3899		L1-dcache-load-misses:u	902620535	50.00	4.98	of all L1-dcache accesses
7627		LLC-loads:u	902616939	50.00	4.241	K/sec
882		LLC-load-misses:u	770087053	42.00	11.56	of all LL-cache accesses
4293108171		L1-icache-loads:u	768000146	42.00	2.387	G/sec
4		L1-icache-load-misses:u	767990794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987106	42.00	0.000	/sec
0		dTLB-load-misses:u	767988220	42.00		
4283593132		iTLB-loads:u	767989627	42.00	2.382	G/sec
0		iTLB-load-misses:u	767989241	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
