# started on Wed Jan 15 05:10:38 2025

923.06	msec	task-clock:u	923059069	100.00	1.000	CPUs utilized
0		context-switches:u	923059069	100.00	0.000	/sec
0		cpu-migrations:u	923059069	100.00	0.000	/sec
33		page-faults:u	923059069	100.00	35.751	/sec
2211750008		cycles:u	449121422	48.00	2.396	GHz
6503080125		instructions:u	453108018	49.00	2.94	insn per cycle
2162228689		branches:u	457101164	49.00	2.342	G/sec
3397		branch-misses:u	461086310	49.00	0.00	of all branches
70604		L1-dcache-loads:u	465083514	50.00	76.489	K/sec
3411		L1-dcache-load-misses:u	469111386	50.00	4.83	of all L1-dcache accesses
5998		LLC-loads:u	473042166	51.00	6.498	K/sec
750		LLC-load-misses:u	405950070	43.00	12.50	of all LL-cache accesses
2163138645		L1-icache-loads:u	401958572	43.00	2.343	G/sec
2017		L1-icache-load-misses:u	397973815	43.00	0.00	of all L1-icache accesses
6750		dTLB-loads:u	393973500	42.00	7.313	K/sec
118		dTLB-load-misses:u	389975887	42.00	1.75	of all dTLB cache accesses
2146747638		iTLB-loads:u	386017776	41.00	2.326	G/sec
2		iTLB-load-misses:u	383972236	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
