# started on Tue Jan 14 11:58:38 2025

1536.01	msec	task-clock:u	1536013329	100.00	1.000	CPUs utilized
0		context-switches:u	1536013329	100.00	0.000	/sec
0		cpu-migrations:u	1536013329	100.00	0.000	/sec
34		page-faults:u	1536013329	100.00	22.135	/sec
3681173718		cycles:u	757986112	49.00	2.397	GHz
8281988917		instructions:u	761979478	49.00	2.25	insn per cycle
3067373230		branches:u	765945071	49.00	1.997	G/sec
3580		branch-misses:u	769943427	50.00	0.00	of all branches
71941		L1-dcache-loads:u	773930171	50.00	46.836	K/sec
3431		L1-dcache-load-misses:u	777936923	50.00	4.77	of all L1-dcache accesses
7778		LLC-loads:u	780029832	50.00	5.064	K/sec
629		LLC-load-misses:u	666032684	43.00	8.09	of all LL-cache accesses
2761315989		L1-icache-loads:u	662067813	43.00	1.798	G/sec
1902		L1-icache-load-misses:u	658068645	42.00	0.00	of all L1-icache accesses
6897		dTLB-loads:u	654083198	42.00	4.490	K/sec
108		dTLB-load-misses:u	650082586	42.00	1.57	of all dTLB cache accesses
2454710774		iTLB-loads:u	647992868	42.00	1.598	G/sec
0		iTLB-load-misses:u	647987278	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
