# started on Wed Jan 15 08:57:19 2025

943.95	msec	task-clock:u	943954626	100.00	0.998	CPUs utilized
0		context-switches:u	943954626	100.00	0.000	/sec
0		cpu-migrations:u	943954626	100.00	0.000	/sec
34		page-faults:u	943954626	100.00	36.019	/sec
2259621529		cycles:u	467981201	49.00	2.394	GHz
6480084312		instructions:u	467966572	49.00	2.87	insn per cycle
2185248186		branches:u	467964814	49.00	2.315	G/sec
5831042		branch-misses:u	467957553	49.00	0.27	of all branches
79061		L1-dcache-loads:u	467957224	49.00	83.755	K/sec
3429		L1-dcache-load-misses:u	469239148	49.00	4.34	of all L1-dcache accesses
6315		LLC-loads:u	473237294	50.00	6.690	K/sec
4		LLC-load-misses:u	407987815	43.00	0.06	of all LL-cache accesses
2226776760		L1-icache-loads:u	407988646	43.00	2.359	G/sec
0		L1-icache-load-misses:u	407996663	43.00		
0		dTLB-loads:u	407997592	43.00	0.000	/sec
0		dTLB-load-misses:u	408001162	43.00		
2203988003		iTLB-loads:u	406715349	43.00	2.335	G/sec
79		iTLB-load-misses:u	402717924	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
