# started on Wed Jan 15 06:52:16 2025

957.84	msec	task-clock:u	957839571	100.00	1.000	CPUs utilized
0		context-switches:u	957839571	100.00	0.000	/sec
0		cpu-migrations:u	957839571	100.00	0.000	/sec
33		page-faults:u	957839571	100.00	34.453	/sec
2295274500		cycles:u	479606238	50.00	2.396	GHz
6472760863		instructions:u	481840053	50.00	2.82	insn per cycle
2187109753		branches:u	481840373	50.00	2.283	G/sec
3747		branch-misses:u	481839704	50.00	0.00	of all branches
75664		L1-dcache-loads:u	481839056	50.00	78.994	K/sec
3798		L1-dcache-load-misses:u	481840851	50.00	5.02	of all L1-dcache accesses
7635		LLC-loads:u	481840573	50.00	7.971	K/sec
14		LLC-load-misses:u	407999706	42.00	0.18	of all LL-cache accesses
2151182942		L1-icache-loads:u	407999497	42.00	2.246	G/sec
0		L1-icache-load-misses:u	407999440	42.00		
0		dTLB-loads:u	408000126	42.00	0.000	/sec
0		dTLB-load-misses:u	407998736	42.00		
2140899728		iTLB-loads:u	407999072	42.00	2.235	G/sec
0		iTLB-load-misses:u	408000239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
