# started on Tue Jan 14 14:56:38 2025

1897.93	msec	task-clock:u	1897926807	100.00	1.000	CPUs utilized
0		context-switches:u	1897926807	100.00	0.000	/sec
0		cpu-migrations:u	1897926807	100.00	0.000	/sec
33		page-faults:u	1897926807	100.00	17.387	/sec
4548428560		cycles:u	945936570	49.00	2.397	GHz
6550034303		instructions:u	945931644	49.00	1.44	insn per cycle
2212650333		branches:u	945950755	49.00	1.166	G/sec
17563899		branch-misses:u	945973348	49.00	0.79	of all branches
75868		L1-dcache-loads:u	945977178	49.00	39.974	K/sec
3435		L1-dcache-load-misses:u	946310163	49.00	4.53	of all L1-dcache accesses
6323		LLC-loads:u	950311257	50.00	3.332	K/sec
4		LLC-load-misses:u	815997868	42.00	0.06	of all LL-cache accesses
4444541625		L1-icache-loads:u	815994570	42.00	2.342	G/sec
4		L1-icache-load-misses:u	815976940	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815951370	42.00	0.000	/sec
0		dTLB-load-misses:u	815948333	42.00		
4443801692		iTLB-loads:u	815616533	42.00	2.341	G/sec
84		iTLB-load-misses:u	811620883	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
