# started on Tue Jan 14 11:58:08 2025

925.23	msec	task-clock:u	925228586	100.00	1.000	CPUs utilized
0		context-switches:u	925228586	100.00	0.000	/sec
0		cpu-migrations:u	925228586	100.00	0.000	/sec
34		page-faults:u	925228586	100.00	36.748	/sec
2216626918		cycles:u	449304886	48.00	2.396	GHz
6427204472		instructions:u	452547443	48.00	2.90	insn per cycle
2144270471		branches:u	456546498	49.00	2.318	G/sec
5572676		branch-misses:u	460543829	49.00	0.26	of all branches
71860		L1-dcache-loads:u	464543683	50.00	77.667	K/sec
3499		L1-dcache-load-misses:u	468545017	50.00	4.87	of all L1-dcache accesses
6238		LLC-loads:u	472545756	51.00	6.742	K/sec
56		LLC-load-misses:u	407931257	44.00	0.90	of all LL-cache accesses
2200753417		L1-icache-loads:u	404681495	43.00	2.379	G/sec
1780		L1-icache-load-misses:u	400689885	43.00	0.00	of all L1-icache accesses
6777		dTLB-loads:u	396684333	42.00	7.325	K/sec
117		dTLB-load-misses:u	392684141	42.00	1.73	of all dTLB cache accesses
2200585935		iTLB-loads:u	388681237	42.00	2.378	G/sec
57		iTLB-load-misses:u	384746942	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
