# started on Tue Jan 14 22:47:58 2025

1798.42	msec	task-clock:u	1798417586	100.00	1.000	CPUs utilized
0		context-switches:u	1798417586	100.00	0.000	/sec
0		cpu-migrations:u	1798417586	100.00	0.000	/sec
33		page-faults:u	1798417586	100.00	18.349	/sec
4310261846		cycles:u	899354906	50.00	2.397	GHz
6472682130		instructions:u	902436238	50.00	1.50	insn per cycle
2171341056		branches:u	902434050	50.00	1.207	G/sec
4286		branch-misses:u	902422573	50.00	0.00	of all branches
76839		L1-dcache-loads:u	902420576	50.00	42.726	K/sec
3900		L1-dcache-load-misses:u	902428571	50.00	5.08	of all L1-dcache accesses
7610		LLC-loads:u	902426817	50.00	4.231	K/sec
2		LLC-load-misses:u	767981588	42.00	0.03	of all LL-cache accesses
4286590647		L1-icache-loads:u	767982184	42.00	2.384	G/sec
0		L1-icache-load-misses:u	767997350	42.00		
0		dTLB-loads:u	767997401	42.00	0.000	/sec
0		dTLB-load-misses:u	767996623	42.00		
4278197307		iTLB-loads:u	767990699	42.00	2.379	G/sec
0		iTLB-load-misses:u	767990846	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
