# started on Tue Jan 14 11:30:33 2025

966.63	msec	task-clock:u	966633274	100.00	1.000	CPUs utilized
0		context-switches:u	966633274	100.00	0.000	/sec
0		cpu-migrations:u	966633274	100.00	0.000	/sec
33		page-faults:u	966633274	100.00	34.139	/sec
2316375274		cycles:u	479594148	49.00	2.396	GHz
6457494952		instructions:u	483588350	50.00	2.79	insn per cycle
2181964470		branches:u	487589887	50.00	2.257	G/sec
3782		branch-misses:u	490640017	50.00	0.00	of all branches
74975		L1-dcache-loads:u	490639704	50.00	77.563	K/sec
3666		L1-dcache-load-misses:u	490636811	50.00	4.89	of all L1-dcache accesses
7598		LLC-loads:u	490639241	50.00	7.860	K/sec
565		LLC-load-misses:u	415044111	42.00	7.44	of all LL-cache accesses
1616557748		L1-icache-loads:u	411050163	42.00	1.672	G/sec
0		L1-icache-load-misses:u	407992868	42.00		
0		dTLB-loads:u	407992776	42.00	0.000	/sec
0		dTLB-load-misses:u	407996294	42.00		
2141725899		iTLB-loads:u	407994425	42.00	2.216	G/sec
0		iTLB-load-misses:u	407994997	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
