# started on Tue Jan 14 14:02:53 2025

1884.13	msec	task-clock:u	1884126496	100.00	1.000	CPUs utilized
0		context-switches:u	1884126496	100.00	0.000	/sec
0		cpu-migrations:u	1884126496	100.00	0.000	/sec
34		page-faults:u	1884126496	100.00	18.045	/sec
4454046984		cycles:u	932334717	49.00	2.364	GHz
6633075636		instructions:u	932474649	49.00	1.49	insn per cycle
2223722236		branches:u	934914296	49.00	1.180	G/sec
4340		branch-misses:u	938996717	49.00	0.00	of all branches
71864		L1-dcache-loads:u	942947515	50.00	38.142	K/sec
3346		L1-dcache-load-misses:u	946989944	50.00	4.66	of all L1-dcache accesses
6348		LLC-loads:u	950932110	50.00	3.369	K/sec
2		LLC-load-misses:u	815799201	43.00	0.03	of all LL-cache accesses
4341523570		L1-icache-loads:u	815715460	43.00	2.304	G/sec
2145		L1-icache-load-misses:u	813215609	43.00	0.00	of all L1-icache accesses
7381		dTLB-loads:u	809177001	42.00	3.917	K/sec
117		dTLB-load-misses:u	805178408	42.00	1.59	of all dTLB cache accesses
4299495274		iTLB-loads:u	801194792	42.00	2.282	G/sec
99		iTLB-load-misses:u	797223274	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
