# started on Tue Jan 14 08:40:50 2025

964.32	msec	task-clock:u	964321756	100.00	1.000	CPUs utilized
0		context-switches:u	964321756	100.00	0.000	/sec
0		cpu-migrations:u	964321756	100.00	0.000	/sec
33		page-faults:u	964321756	100.00	34.221	/sec
2310462808		cycles:u	479663019	49.00	2.396	GHz
6491468462		instructions:u	483643649	50.00	2.81	insn per cycle
2190543182		branches:u	487643571	50.00	2.272	G/sec
4624		branch-misses:u	488335479	50.00	0.00	of all branches
77765		L1-dcache-loads:u	488328483	50.00	80.642	K/sec
3840		L1-dcache-load-misses:u	488321259	50.00	4.94	of all L1-dcache accesses
7950		LLC-loads:u	488290924	50.00	8.244	K/sec
848		LLC-load-misses:u	412677738	42.00	10.67	of all LL-cache accesses
2154712269		L1-icache-loads:u	408677626	42.00	2.234	G/sec
4		L1-icache-load-misses:u	407985518	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994034	42.00	0.000	/sec
0		dTLB-load-misses:u	408000238	42.00		
2146208178		iTLB-loads:u	408001666	42.00	2.226	G/sec
0		iTLB-load-misses:u	408030351	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
