# started on Tue Jan 14 09:24:39 2025

993.42	msec	task-clock:u	993417997	100.00	1.000	CPUs utilized
0		context-switches:u	993417997	100.00	0.000	/sec
0		cpu-migrations:u	993417997	100.00	0.000	/sec
33		page-faults:u	993417997	100.00	33.219	/sec
2323283369		cycles:u	489462944	49.00	2.339	GHz
6489130961		instructions:u	489470777	49.00	2.79	insn per cycle
2199976923		branches:u	489471962	49.00	2.215	G/sec
3492		branch-misses:u	491546554	49.00	0.00	of all branches
71027		L1-dcache-loads:u	495525332	49.00	71.498	K/sec
3345		L1-dcache-load-misses:u	499524018	50.00	4.71	of all L1-dcache accesses
6216		LLC-loads:u	503558053	50.00	6.257	K/sec
13		LLC-load-misses:u	431961644	43.00	0.21	of all LL-cache accesses
2170778308		L1-icache-loads:u	431946184	43.00	2.185	G/sec
16		L1-icache-load-misses:u	431945756	43.00	0.00	of all L1-icache accesses
6542		dTLB-loads:u	429891464	43.00	6.585	K/sec
104		dTLB-load-misses:u	425892961	42.00	1.59	of all dTLB cache accesses
2151536718		iTLB-loads:u	421892201	42.00	2.166	G/sec
78		iTLB-load-misses:u	417881076	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
