# started on Tue Jan 14 09:26:52 2025

948.62	msec	task-clock:u	948621737	100.00	0.998	CPUs utilized
0		context-switches:u	948621737	100.00	0.000	/sec
0		cpu-migrations:u	948621737	100.00	0.000	/sec
33		page-faults:u	948621737	100.00	34.787	/sec
2272580478		cycles:u	470005311	49.00	2.396	GHz
6473031033		instructions:u	469998611	49.00	2.85	insn per cycle
2187859599		branches:u	470070462	49.00	2.306	G/sec
6030862		branch-misses:u	470059148	49.00	0.28	of all branches
78185		L1-dcache-loads:u	470055555	49.00	82.420	K/sec
3400		L1-dcache-load-misses:u	474274406	49.00	4.35	of all L1-dcache accesses
6327		LLC-loads:u	478270481	50.00	6.670	K/sec
16		LLC-load-misses:u	410621981	43.00	0.25	of all LL-cache accesses
2237745120		L1-icache-loads:u	410622367	43.00	2.359	G/sec
27		L1-icache-load-misses:u	410564071	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	410564183	43.00	0.000	/sec
0		dTLB-load-misses:u	407928071	43.00		
2237123158		iTLB-loads:u	406350941	42.00	2.358	G/sec
75		iTLB-load-misses:u	402350145	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
