# started on Wed Jan 15 05:49:47 2025

941.03	msec	task-clock:u	941025772	100.00	1.000	CPUs utilized
0		context-switches:u	941025772	100.00	0.000	/sec
0		cpu-migrations:u	941025772	100.00	0.000	/sec
34		page-faults:u	941025772	100.00	36.131	/sec
2254087082		cycles:u	465172255	49.00	2.395	GHz
6585931505		instructions:u	465157107	49.00	2.92	insn per cycle
2231724943		branches:u	465127218	49.00	2.372	G/sec
4066		branch-misses:u	465086439	49.00	0.00	of all branches
77861		L1-dcache-loads:u	465041902	49.00	82.741	K/sec
3406		L1-dcache-load-misses:u	468468425	49.00	4.37	of all L1-dcache accesses
6128		LLC-loads:u	472493865	50.00	6.512	K/sec
2		LLC-load-misses:u	407868778	43.00	0.03	of all LL-cache accesses
2189834092		L1-icache-loads:u	407897479	43.00	2.327	G/sec
2		L1-icache-load-misses:u	407939481	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982630	43.00	0.000	/sec
0		dTLB-load-misses:u	407996572	43.00		
2167622746		iTLB-loads:u	404563034	42.00	2.303	G/sec
79		iTLB-load-misses:u	400531702	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
