# started on Tue Jan 14 22:54:25 2025

1791.54	msec	task-clock:u	1791537864	100.00	1.000	CPUs utilized
0		context-switches:u	1791537864	100.00	0.000	/sec
0		cpu-migrations:u	1791537864	100.00	0.000	/sec
34		page-faults:u	1791537864	100.00	18.978	/sec
4293397141		cycles:u	895547606	49.00	2.396	GHz
6445499399		instructions:u	895541366	49.00	1.50	insn per cycle
2158366258		branches:u	895555476	49.00	1.205	G/sec
4249		branch-misses:u	895555629	49.00	0.00	of all branches
77578		L1-dcache-loads:u	895555998	49.00	43.302	K/sec
3846		L1-dcache-load-misses:u	895563051	49.00	4.96	of all L1-dcache accesses
7693		LLC-loads:u	895564514	49.00	4.294	K/sec
2		LLC-load-misses:u	767996941	42.00	0.03	of all LL-cache accesses
4277193241		L1-icache-loads:u	767997795	42.00	2.387	G/sec
0		L1-icache-load-misses:u	767982533	42.00		
0		dTLB-loads:u	767982514	42.00	0.000	/sec
0		dTLB-load-misses:u	767983034	42.00		
4271014291		iTLB-loads:u	767974648	42.00	2.384	G/sec
0		iTLB-load-misses:u	767973685	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
