# started on Tue Jan 14 22:48:54 2025

1817.38	msec	task-clock:u	1817380919	100.00	1.000	CPUs utilized
0		context-switches:u	1817380919	100.00	0.000	/sec
0		cpu-migrations:u	1817380919	100.00	0.000	/sec
34		page-faults:u	1817380919	100.00	18.708	/sec
4300758719		cycles:u	898279201	49.00	2.366	GHz
6456191535		instructions:u	902306849	49.00	1.50	insn per cycle
2165179026		branches:u	906303864	49.00	1.191	G/sec
4498		branch-misses:u	910300534	50.00	0.00	of all branches
72514		L1-dcache-loads:u	914300158	50.00	39.900	K/sec
3431		L1-dcache-load-misses:u	918277014	50.00	4.73	of all L1-dcache accesses
7729		LLC-loads:u	921421665	50.00	4.253	K/sec
632		LLC-load-misses:u	787107296	43.00	8.18	of all LL-cache accesses
4289066637		L1-icache-loads:u	783077109	43.00	2.360	G/sec
1824		L1-icache-load-misses:u	779080569	42.00	0.00	of all L1-icache accesses
6551		dTLB-loads:u	775080704	42.00	3.605	K/sec
96		dTLB-load-misses:u	771106316	42.00	1.47	of all dTLB cache accesses
4275409574		iTLB-loads:u	767959348	42.00	2.353	G/sec
0		iTLB-load-misses:u	767964088	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
