# started on Wed Jan 15 03:38:52 2025

912.85	msec	task-clock:u	912851550	100.00	1.000	CPUs utilized
0		context-switches:u	912851550	100.00	0.000	/sec
0		cpu-migrations:u	912851550	100.00	0.000	/sec
33		page-faults:u	912851550	100.00	36.150	/sec
2187138314		cycles:u	451481202	49.00	2.396	GHz
6486656855		instructions:u	455475087	49.00	2.97	insn per cycle
2170328027		branches:u	459465884	50.00	2.378	G/sec
3966		branch-misses:u	463475737	50.00	0.00	of all branches
78002		L1-dcache-loads:u	464861849	50.00	85.449	K/sec
3770		L1-dcache-load-misses:u	464859996	50.00	4.83	of all L1-dcache accesses
7676		LLC-loads:u	464861073	50.00	8.409	K/sec
487		LLC-load-misses:u	393375961	43.00	6.34	of all LL-cache accesses
2163225575		L1-icache-loads:u	389386444	42.00	2.370	G/sec
1809		L1-icache-load-misses:u	385386278	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989183	42.00	0.000	/sec
0		dTLB-load-misses:u	383990702	42.00		
2155431780		iTLB-loads:u	383990663	42.00	2.361	G/sec
0		iTLB-load-misses:u	383990443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
