# started on Tue Jan 14 07:51:30 2025

930.02	msec	task-clock:u	930020996	100.00	1.000	CPUs utilized
0		context-switches:u	930020996	100.00	0.000	/sec
0		cpu-migrations:u	930020996	100.00	0.000	/sec
34		page-faults:u	930020996	100.00	36.558	/sec
2228098464		cycles:u	454066626	48.00	2.396	GHz
6443436946		instructions:u	454053906	48.00	2.89	insn per cycle
2149957217		branches:u	457750127	49.00	2.312	G/sec
5572527		branch-misses:u	461776980	49.00	0.26	of all branches
70954		L1-dcache-loads:u	465766757	50.00	76.293	K/sec
3361		L1-dcache-load-misses:u	469750828	50.00	4.74	of all L1-dcache accesses
6091		LLC-loads:u	473744662	50.00	6.549	K/sec
52		LLC-load-misses:u	407966814	43.00	0.85	of all LL-cache accesses
2212133868		L1-icache-loads:u	407993887	43.00	2.379	G/sec
1854		L1-icache-load-misses:u	404242240	43.00	0.00	of all L1-icache accesses
6759		dTLB-loads:u	400255349	43.00	7.268	K/sec
91		dTLB-load-misses:u	396269702	42.00	1.35	of all dTLB cache accesses
2212217102		iTLB-loads:u	392275761	42.00	2.379	G/sec
71		iTLB-load-misses:u	388278963	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
