# started on Tue Jan 14 16:13:03 2025

1810.73	msec	task-clock:u	1810726735	100.00	1.000	CPUs utilized
0		context-switches:u	1810726735	100.00	0.000	/sec
0		cpu-migrations:u	1810726735	100.00	0.000	/sec
34		page-faults:u	1810726735	100.00	18.777	/sec
4339477448		cycles:u	897131501	49.00	2.397	GHz
6565187720		instructions:u	901121132	49.00	1.51	insn per cycle
2240125741		branches:u	905182647	49.00	1.237	G/sec
3662		branch-misses:u	909175202	50.00	0.00	of all branches
71138		L1-dcache-loads:u	913172978	50.00	39.287	K/sec
3851		L1-dcache-load-misses:u	914785442	50.00	5.41	of all L1-dcache accesses
7731		LLC-loads:u	914847740	50.00	4.270	K/sec
546		LLC-load-misses:u	781605530	43.00	7.06	of all LL-cache accesses
4312222896		L1-icache-loads:u	777606291	42.00	2.381	G/sec
1767		L1-icache-load-misses:u	773551791	42.00	0.00	of all L1-icache accesses
6430		dTLB-loads:u	769551293	42.00	3.551	K/sec
0		dTLB-load-misses:u	767942442	42.00		
4298296911		iTLB-loads:u	767940403	42.00	2.374	G/sec
0		iTLB-load-misses:u	767877519	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
