# started on Tue Jan 14 12:14:55 2025

949.41	msec	task-clock:u	949409775	100.00	1.000	CPUs utilized
0		context-switches:u	949409775	100.00	0.000	/sec
0		cpu-migrations:u	949409775	100.00	0.000	/sec
33		page-faults:u	949409775	100.00	34.758	/sec
2274663470		cycles:u	473426127	49.00	2.396	GHz
6613110376		instructions:u	473419796	49.00	2.91	insn per cycle
2247845809		branches:u	473419887	49.00	2.368	G/sec
3756		branch-misses:u	473418702	49.00	0.00	of all branches
76422		L1-dcache-loads:u	473419499	49.00	80.494	K/sec
3912		L1-dcache-load-misses:u	473417572	49.00	5.12	of all L1-dcache accesses
6253		LLC-loads:u	475826499	50.00	6.586	K/sec
4		LLC-load-misses:u	407996555	42.00	0.06	of all LL-cache accesses
2197483114		L1-icache-loads:u	407989979	42.00	2.315	G/sec
2		L1-icache-load-misses:u	407990387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407989925	42.00	0.000	/sec
0		dTLB-load-misses:u	407992501	42.00		
2171305743		iTLB-loads:u	407994145	42.00	2.287	G/sec
58		iTLB-load-misses:u	405583203	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
