# started on Tue Jan 14 13:20:45 2025

3583.31	msec	task-clock:u	3583308561	100.00	1.000	CPUs utilized
0		context-switches:u	3583308561	100.00	0.000	/sec
0		cpu-migrations:u	3583308561	100.00	0.000	/sec
33		page-faults:u	3583308561	100.00	9.209	/sec
8588760622		cycles:u	1791312826	49.00	2.397	GHz
15029773136		instructions:u	1791306606	49.00	1.75	insn per cycle
8588397462		branches:u	1791307328	49.00	2.397	G/sec
4358		branch-misses:u	1791309032	49.00	0.00	of all branches
79689		L1-dcache-loads:u	1791304009	49.00	22.239	K/sec
3858		L1-dcache-load-misses:u	1791301718	49.00	4.84	of all L1-dcache accesses
7907		LLC-loads:u	1791306365	49.00	2.207	K/sec
27		LLC-load-misses:u	1536001849	42.00	0.34	of all LL-cache accesses
3758385681		L1-icache-loads:u	1535999342	42.00	1.049	G/sec
2		L1-icache-load-misses:u	1536000178	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1536005551	42.00	0.000	/sec
0		dTLB-load-misses:u	1536005291	42.00		
3579253844		iTLB-loads:u	1536004326	42.00	998.868	M/sec
0		iTLB-load-misses:u	1535999771	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
