# started on Wed Jan 15 07:22:08 2025

933.84	msec	task-clock:u	933842495	100.00	1.000	CPUs utilized
0		context-switches:u	933842495	100.00	0.000	/sec
0		cpu-migrations:u	933842495	100.00	0.000	/sec
33		page-faults:u	933842495	100.00	35.338	/sec
2236926505		cycles:u	457866197	49.00	2.395	GHz
6461733825		instructions:u	457863850	49.00	2.89	insn per cycle
2152376803		branches:u	459486365	49.00	2.305	G/sec
5637932		branch-misses:u	463483810	49.00	0.26	of all branches
73274		L1-dcache-loads:u	467489500	50.00	78.465	K/sec
3394		L1-dcache-load-misses:u	471489554	50.00	4.63	of all L1-dcache accesses
6165		LLC-loads:u	475577240	50.00	6.602	K/sec
4		LLC-load-misses:u	407983036	43.00	0.06	of all LL-cache accesses
2221610880		L1-icache-loads:u	407978647	43.00	2.379	G/sec
1781		L1-icache-load-misses:u	406358705	43.00	0.00	of all L1-icache accesses
6577		dTLB-loads:u	402358164	43.00	7.043	K/sec
103		dTLB-load-misses:u	398352941	42.00	1.57	of all dTLB cache accesses
2221161764		iTLB-loads:u	394352756	42.00	2.379	G/sec
69		iTLB-load-misses:u	390280402	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
