# started on Wed Jan 15 02:56:10 2025

971.84	msec	task-clock:u	971837923	100.00	1.000	CPUs utilized
0		context-switches:u	971837923	100.00	0.000	/sec
0		cpu-migrations:u	971837923	100.00	0.000	/sec
33		page-faults:u	971837923	100.00	33.956	/sec
2328594231		cycles:u	479529164	49.00	2.396	GHz
6573282974		instructions:u	483524629	49.00	2.82	insn per cycle
2248515999		branches:u	487524480	50.00	2.314	G/sec
3474		branch-misses:u	491498460	50.00	0.00	of all branches
70490		L1-dcache-loads:u	495499372	50.00	72.533	K/sec
3776		L1-dcache-load-misses:u	495832835	51.00	5.36	of all L1-dcache accesses
7751		LLC-loads:u	495839683	51.00	7.976	K/sec
642		LLC-load-misses:u	420313721	43.00	8.28	of all LL-cache accesses
1649914251		L1-icache-loads:u	416312757	42.00	1.698	G/sec
1927		L1-icache-load-misses:u	412338851	42.00	0.00	of all L1-icache accesses
7013		dTLB-loads:u	408337110	42.00	7.216	K/sec
0		dTLB-load-misses:u	408004237	41.00		
2169358736		iTLB-loads:u	408004403	41.00	2.232	G/sec
0		iTLB-load-misses:u	407997000	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
