# started on Tue Jan 14 09:58:09 2025

946.13	msec	task-clock:u	946134386	100.00	0.999	CPUs utilized
0		context-switches:u	946134386	100.00	0.000	/sec
0		cpu-migrations:u	946134386	100.00	0.000	/sec
34		page-faults:u	946134386	100.00	35.936	/sec
2266508193		cycles:u	470235073	49.00	2.396	GHz
6576854377		instructions:u	470269780	49.00	2.90	insn per cycle
2216793338		branches:u	470197779	49.00	2.343	G/sec
4756		branch-misses:u	470232979	49.00	0.00	of all branches
80138		L1-dcache-loads:u	470227961	49.00	84.700	K/sec
3392		L1-dcache-load-misses:u	470465313	49.00	4.23	of all L1-dcache accesses
6337		LLC-loads:u	474465221	50.00	6.698	K/sec
0		LLC-load-misses:u	407906294	43.00		
2169412990		L1-icache-loads:u	407936772	43.00	2.293	G/sec
4		L1-icache-load-misses:u	407953238	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407907038	43.00	0.000	/sec
0		dTLB-load-misses:u	407907760	43.00		
2168935590		iTLB-loads:u	407668887	43.00	2.292	G/sec
79		iTLB-load-misses:u	403667294	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
