# started on Tue Jan 14 11:28:00 2025

1001.41	msec	task-clock:u	1001414103	100.00	0.999	CPUs utilized
0		context-switches:u	1001414103	100.00	0.000	/sec
0		cpu-migrations:u	1001414103	100.00	0.000	/sec
34		page-faults:u	1001414103	100.00	33.952	/sec
2338814931		cycles:u	497480258	49.00	2.336	GHz
6511118802		instructions:u	497515845	49.00	2.78	insn per cycle
2205328418		branches:u	497482920	49.00	2.202	G/sec
4722		branch-misses:u	497483623	49.00	0.00	of all branches
79894		L1-dcache-loads:u	497484030	49.00	79.781	K/sec
3521		L1-dcache-load-misses:u	499385269	49.00	4.41	of all L1-dcache accesses
6378		LLC-loads:u	503462403	50.00	6.369	K/sec
4		LLC-load-misses:u	431960124	43.00	0.06	of all LL-cache accesses
1637046124		L1-icache-loads:u	431930628	43.00	1.635	G/sec
9		L1-icache-load-misses:u	431931370	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431929796	43.00	0.000	/sec
0		dTLB-load-misses:u	431929222	43.00		
2164436927		iTLB-loads:u	430037518	42.00	2.161	G/sec
72		iTLB-load-misses:u	425951870	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
