# started on Wed Jan 15 00:53:57 2025

1792.69	msec	task-clock:u	1792688031	100.00	1.000	CPUs utilized
0		context-switches:u	1792688031	100.00	0.000	/sec
0		cpu-migrations:u	1792688031	100.00	0.000	/sec
34		page-faults:u	1792688031	100.00	18.966	/sec
4296120468		cycles:u	896761627	50.00	2.396	GHz
6486758954		instructions:u	896742479	50.00	1.51	insn per cycle
2198306358		branches:u	896746589	50.00	1.226	G/sec
4726		branch-misses:u	896703698	50.00	0.00	of all branches
78642		L1-dcache-loads:u	896702036	50.00	43.868	K/sec
3924		L1-dcache-load-misses:u	896686571	50.00	4.99	of all L1-dcache accesses
7791		LLC-loads:u	896685682	50.00	4.346	K/sec
0		LLC-load-misses:u	767945572	42.00		
4290306775		L1-icache-loads:u	767945257	42.00	2.393	G/sec
0		L1-icache-load-misses:u	767983610	42.00		
0		dTLB-loads:u	767984869	42.00	0.000	/sec
0		dTLB-load-misses:u	768000403	42.00		
4275847814		iTLB-loads:u	768001628	42.00	2.385	G/sec
0		iTLB-load-misses:u	767999792	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
