# started on Tue Jan 14 08:59:00 2025

952.28	msec	task-clock:u	952278422	100.00	0.999	CPUs utilized
0		context-switches:u	952278422	100.00	0.000	/sec
0		cpu-migrations:u	952278422	100.00	0.000	/sec
33		page-faults:u	952278422	100.00	34.654	/sec
2280384330		cycles:u	476299849	50.00	2.395	GHz
6459731741		instructions:u	476288163	50.00	2.83	insn per cycle
2174861436		branches:u	476288145	50.00	2.284	G/sec
4539		branch-misses:u	476376923	50.00	0.00	of all branches
79469		L1-dcache-loads:u	476739274	50.00	83.451	K/sec
3930		L1-dcache-load-misses:u	476749054	50.00	4.95	of all L1-dcache accesses
7997		LLC-loads:u	476750220	50.00	8.398	K/sec
7		LLC-load-misses:u	407990629	42.00	0.09	of all LL-cache accesses
2148526322		L1-icache-loads:u	407989723	42.00	2.256	G/sec
0		L1-icache-load-misses:u	407990536	42.00		
0		dTLB-loads:u	407910369	42.00	0.000	/sec
2		dTLB-load-misses:u	407539871	42.00		
2141368657		iTLB-loads:u	407528461	42.00	2.249	G/sec
39		iTLB-load-misses:u	407529164	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
