# started on Wed Jan 15 07:08:04 2025

972.14	msec	task-clock:u	972144162	100.00	0.998	CPUs utilized
0		context-switches:u	972144162	100.00	0.000	/sec
0		cpu-migrations:u	972144162	100.00	0.000	/sec
34		page-faults:u	972144162	100.00	34.974	/sec
2329152571		cycles:u	477825349	49.00	2.396	GHz
6492594129		instructions:u	481803720	49.00	2.79	insn per cycle
2193638410		branches:u	485719071	49.00	2.256	G/sec
3761		branch-misses:u	489781143	50.00	0.00	of all branches
71477		L1-dcache-loads:u	493732444	50.00	73.525	K/sec
3817		L1-dcache-load-misses:u	497853255	51.00	5.34	of all L1-dcache accesses
8117		LLC-loads:u	497846668	51.00	8.350	K/sec
1878		LLC-load-misses:u	422340091	43.00	23.14	of all LL-cache accesses
2159218010		L1-icache-loads:u	418424702	43.00	2.221	G/sec
2223		L1-icache-load-misses:u	414430610	42.00	0.00	of all L1-icache accesses
7269		dTLB-loads:u	410411888	42.00	7.477	K/sec
0		dTLB-load-misses:u	407921017	41.00		
2147823187		iTLB-loads:u	406301590	41.00	2.209	G/sec
11		iTLB-load-misses:u	406298773	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
