# started on Wed Jan 15 03:32:07 2025

967.03	msec	task-clock:u	967033422	100.00	1.000	CPUs utilized
0		context-switches:u	967033422	100.00	0.000	/sec
0		cpu-migrations:u	967033422	100.00	0.000	/sec
34		page-faults:u	967033422	100.00	35.159	/sec
2317252817		cycles:u	477165462	49.00	2.396	GHz
6644066025		instructions:u	481156573	49.00	2.87	insn per cycle
2248733544		branches:u	485146646	50.00	2.325	G/sec
3497		branch-misses:u	489144590	50.00	0.00	of all branches
75551		L1-dcache-loads:u	491031032	50.00	78.127	K/sec
3755		L1-dcache-load-misses:u	491032292	50.00	4.97	of all L1-dcache accesses
7623		LLC-loads:u	491031479	50.00	7.883	K/sec
499		LLC-load-misses:u	417876849	43.00	6.55	of all LL-cache accesses
2215580152		L1-icache-loads:u	413886460	42.00	2.291	G/sec
1729		L1-icache-load-misses:u	409886518	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003944	42.00	0.000	/sec
2		dTLB-load-misses:u	408001427	42.00		
2181865081		iTLB-loads:u	408001203	42.00	2.256	G/sec
0		iTLB-load-misses:u	408001519	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
