# started on Wed Jan 15 02:07:01 2025

929.84	msec	task-clock:u	929835015	100.00	1.000	CPUs utilized
0		context-switches:u	929835015	100.00	0.000	/sec
0		cpu-migrations:u	929835015	100.00	0.000	/sec
33		page-faults:u	929835015	100.00	35.490	/sec
2227749725		cycles:u	453841276	48.00	2.396	GHz
6460374819		instructions:u	455605831	48.00	2.90	insn per cycle
2166447244		branches:u	459608054	49.00	2.330	G/sec
5572290		branch-misses:u	463607091	49.00	0.26	of all branches
70236		L1-dcache-loads:u	467615332	50.00	75.536	K/sec
3272		L1-dcache-load-misses:u	471615312	50.00	4.66	of all L1-dcache accesses
6183		LLC-loads:u	475615126	51.00	6.650	K/sec
0		LLC-load-misses:u	408000553	43.00		
2212019820		L1-icache-loads:u	406228740	43.00	2.379	G/sec
1666		L1-icache-load-misses:u	402227387	43.00	0.00	of all L1-icache accesses
6435		dTLB-loads:u	398226499	42.00	6.921	K/sec
106		dTLB-load-misses:u	394219812	42.00	1.65	of all dTLB cache accesses
2211893483		iTLB-loads:u	390219722	41.00	2.379	G/sec
62		iTLB-load-misses:u	386220631	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
