# started on Wed Jan 15 09:10:01 2025

963.40	msec	task-clock:u	963403052	100.00	1.000	CPUs utilized
0		context-switches:u	963403052	100.00	0.000	/sec
0		cpu-migrations:u	963403052	100.00	0.000	/sec
33		page-faults:u	963403052	100.00	34.254	/sec
2307543645		cycles:u	479522742	49.00	2.395	GHz
6486282986		instructions:u	483495535	50.00	2.81	insn per cycle
2194771414		branches:u	487499776	50.00	2.278	G/sec
4339		branch-misses:u	487483774	50.00	0.00	of all branches
77300		L1-dcache-loads:u	487491850	50.00	80.236	K/sec
3916		L1-dcache-load-misses:u	487486849	50.00	5.07	of all L1-dcache accesses
8424		LLC-loads:u	487494071	50.00	8.744	K/sec
1405		LLC-load-misses:u	411908294	42.00	16.68	of all LL-cache accesses
2156832278		L1-icache-loads:u	407908201	42.00	2.239	G/sec
11		L1-icache-load-misses:u	407904371	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407920037	42.00	2.076	/sec
0		dTLB-load-misses:u	407923500	42.00		
2150032480		iTLB-loads:u	407921314	42.00	2.232	G/sec
0		iTLB-load-misses:u	407980740	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
