# started on Tue Jan 14 12:45:41 2025

968.84	msec	task-clock:u	968842200	100.00	0.999	CPUs utilized
0		context-switches:u	968842200	100.00	0.000	/sec
0		cpu-migrations:u	968842200	100.00	0.000	/sec
34		page-faults:u	968842200	100.00	35.093	/sec
2321418640		cycles:u	479549126	49.00	2.396	GHz
6532719779		instructions:u	483532476	49.00	2.81	insn per cycle
2211980689		branches:u	487531939	50.00	2.283	G/sec
3715		branch-misses:u	491531367	50.00	0.00	of all branches
76628		L1-dcache-loads:u	493089980	50.00	79.092	K/sec
3821		L1-dcache-load-misses:u	493089479	50.00	4.99	of all L1-dcache accesses
8183		LLC-loads:u	493092681	50.00	8.446	K/sec
1766		LLC-load-misses:u	417312853	43.00	21.58	of all LL-cache accesses
1633871606		L1-icache-loads:u	413310335	42.00	1.686	G/sec
2234		L1-icache-load-misses:u	409310186	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407751981	42.00	0.000	/sec
2		dTLB-load-misses:u	407752331	42.00		
2155848293		iTLB-loads:u	407749574	42.00	2.225	G/sec
0		iTLB-load-misses:u	407998018	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
