# started on Tue Jan 14 17:56:56 2025

1799.18	msec	task-clock:u	1799181438	100.00	1.000	CPUs utilized
0		context-switches:u	1799181438	100.00	0.000	/sec
0		cpu-migrations:u	1799181438	100.00	0.000	/sec
33		page-faults:u	1799181438	100.00	18.342	/sec
4312202311		cycles:u	896213796	49.00	2.397	GHz
6458466890		instructions:u	900193700	50.00	1.50	insn per cycle
2155698916		branches:u	903179882	50.00	1.198	G/sec
5067		branch-misses:u	903186461	50.00	0.00	of all branches
79000		L1-dcache-loads:u	903186535	50.00	43.909	K/sec
4057		L1-dcache-load-misses:u	903186759	50.00	5.14	of all L1-dcache accesses
7874		LLC-loads:u	903190328	50.00	4.376	K/sec
672		LLC-load-misses:u	770985813	42.00	8.53	of all LL-cache accesses
4285742936		L1-icache-loads:u	768000849	42.00	2.382	G/sec
2		L1-icache-load-misses:u	768005387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995386	42.00	0.000	/sec
2		dTLB-load-misses:u	767993327	42.00		
4276351334		iTLB-loads:u	767993830	42.00	2.377	G/sec
2		iTLB-load-misses:u	767990371	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
