# started on Tue Jan 14 09:13:08 2025

968.36	msec	task-clock:u	968362404	100.00	1.000	CPUs utilized
0		context-switches:u	968362404	100.00	0.000	/sec
0		cpu-migrations:u	968362404	100.00	0.000	/sec
33		page-faults:u	968362404	100.00	34.078	/sec
2320435336		cycles:u	479624181	49.00	2.396	GHz
6467627727		instructions:u	483618552	49.00	2.79	insn per cycle
2181146341		branches:u	487618772	50.00	2.252	G/sec
3277		branch-misses:u	491610291	50.00	0.00	of all branches
75417		L1-dcache-loads:u	492375588	50.00	77.881	K/sec
3770		L1-dcache-load-misses:u	492375923	50.00	5.00	of all L1-dcache accesses
7509		LLC-loads:u	492366241	50.00	7.754	K/sec
629		LLC-load-misses:u	416743409	43.00	8.38	of all LL-cache accesses
2149635572		L1-icache-loads:u	412743742	42.00	2.220	G/sec
1734		L1-icache-load-misses:u	408751707	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987056	42.00	0.000	/sec
0		dTLB-load-misses:u	407985427	42.00		
2141514163		iTLB-loads:u	408000552	42.00	2.211	G/sec
0		iTLB-load-misses:u	407997164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
