# started on Tue Jan 14 12:08:28 2025

903.73	msec	task-clock:u	903727069	100.00	1.000	CPUs utilized
0		context-switches:u	903727069	100.00	0.000	/sec
0		cpu-migrations:u	903727069	100.00	0.000	/sec
33		page-faults:u	903727069	100.00	36.515	/sec
2165211763		cycles:u	450286332	49.00	2.396	GHz
6428590463		instructions:u	454318791	50.00	2.97	insn per cycle
2149698939		branches:u	455796758	50.00	2.379	G/sec
4508		branch-misses:u	455795275	50.00	0.00	of all branches
78366		L1-dcache-loads:u	455795109	50.00	86.714	K/sec
3806		L1-dcache-load-misses:u	455794812	50.00	4.86	of all L1-dcache accesses
7970		LLC-loads:u	455795755	50.00	8.819	K/sec
860		LLC-load-misses:u	385472851	42.00	10.79	of all LL-cache accesses
2144293115		L1-icache-loads:u	383935887	42.00	2.373	G/sec
2		L1-icache-load-misses:u	383931183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383931924	42.00	0.000	/sec
0		dTLB-load-misses:u	383931866	42.00		
2136852084		iTLB-loads:u	383929889	42.00	2.364	G/sec
0		iTLB-load-misses:u	383932314	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
