# started on Tue Jan 14 07:48:11 2025

904.73	msec	task-clock:u	904727202	100.00	0.999	CPUs utilized
0		context-switches:u	904727202	100.00	0.000	/sec
0		cpu-migrations:u	904727202	100.00	0.000	/sec
34		page-faults:u	904727202	100.00	37.580	/sec
2166617169		cycles:u	451178944	49.00	2.395	GHz
6421577762		instructions:u	455058945	50.00	2.96	insn per cycle
2142332143		branches:u	456757687	50.00	2.368	G/sec
4410		branch-misses:u	456817132	50.00	0.00	of all branches
76914		L1-dcache-loads:u	456829003	50.00	85.013	K/sec
3836		L1-dcache-load-misses:u	456812259	50.00	4.99	of all L1-dcache accesses
8013		LLC-loads:u	456812221	50.00	8.857	K/sec
959		LLC-load-misses:u	385678220	42.00	11.97	of all LL-cache accesses
2146197214		L1-icache-loads:u	383967980	42.00	2.372	G/sec
4		L1-icache-load-misses:u	383971589	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383910180	42.00	0.000	/sec
0		dTLB-load-misses:u	383897348	42.00		
2138046569		iTLB-loads:u	383935759	42.00	2.363	G/sec
0		iTLB-load-misses:u	383914889	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
