# started on Tue Jan 14 07:33:05 2025

909.66	msec	task-clock:u	909659773	100.00	1.000	CPUs utilized
0		context-switches:u	909659773	100.00	0.000	/sec
0		cpu-migrations:u	909659773	100.00	0.000	/sec
34		page-faults:u	909659773	100.00	37.377	/sec
2179427384		cycles:u	448376312	49.00	2.396	GHz
6437764424		instructions:u	452379442	49.00	2.95	insn per cycle
2143008791		branches:u	456360999	50.00	2.356	G/sec
3422		branch-misses:u	460374867	50.00	0.00	of all branches
76647		L1-dcache-loads:u	461679461	50.00	84.259	K/sec
3867		L1-dcache-load-misses:u	461665554	50.00	5.05	of all L1-dcache accesses
8019		LLC-loads:u	461667796	50.00	8.815	K/sec
1179		LLC-load-misses:u	393289981	43.00	14.70	of all LL-cache accesses
2152966169		L1-icache-loads:u	389280757	42.00	2.367	G/sec
1843		L1-icache-load-misses:u	385298015	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984962	42.00	0.000	/sec
0		dTLB-load-misses:u	383991905	42.00		
2144088886		iTLB-loads:u	383993941	42.00	2.357	G/sec
0		iTLB-load-misses:u	383990958	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
