# started on Wed Jan 15 07:13:14 2025

934.37	msec	task-clock:u	934374366	100.00	1.000	CPUs utilized
0		context-switches:u	934374366	100.00	0.000	/sec
0		cpu-migrations:u	934374366	100.00	0.000	/sec
33		page-faults:u	934374366	100.00	35.318	/sec
2238622593		cycles:u	458414089	49.00	2.396	GHz
6510892773		instructions:u	458408463	49.00	2.91	insn per cycle
2164543878		branches:u	459599869	49.00	2.317	G/sec
4262		branch-misses:u	463599056	49.00	0.00	of all branches
73859		L1-dcache-loads:u	467585369	50.00	79.046	K/sec
3334		L1-dcache-load-misses:u	471583808	50.00	4.51	of all L1-dcache accesses
6076		LLC-loads:u	475584723	50.00	6.503	K/sec
11		LLC-load-misses:u	407965944	43.00	0.18	of all LL-cache accesses
2184800936		L1-icache-loads:u	407966253	43.00	2.338	G/sec
1876		L1-icache-load-misses:u	406774349	43.00	0.00	of all L1-icache accesses
6757		dTLB-loads:u	402789348	43.00	7.232	K/sec
103		dTLB-load-misses:u	398790150	42.00	1.52	of all dTLB cache accesses
2166041832		iTLB-loads:u	394789425	42.00	2.318	G/sec
59		iTLB-load-misses:u	390809439	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
