# started on Tue Jan 14 07:37:49 2025

898.63	msec	task-clock:u	898630219	100.00	1.000	CPUs utilized
0		context-switches:u	898630219	100.00	0.000	/sec
0		cpu-migrations:u	898630219	100.00	0.000	/sec
33		page-faults:u	898630219	100.00	36.723	/sec
2153095934		cycles:u	449601149	50.00	2.396	GHz
6395145896		instructions:u	450651684	50.00	2.97	insn per cycle
2129678301		branches:u	450678684	50.00	2.370	G/sec
3822		branch-misses:u	450650440	50.00	0.00	of all branches
76776		L1-dcache-loads:u	450635683	50.00	85.437	K/sec
3884		L1-dcache-load-misses:u	450653311	50.00	5.06	of all L1-dcache accesses
8133		LLC-loads:u	450658145	50.00	9.050	K/sec
7		LLC-load-misses:u	383978700	42.00	0.09	of all LL-cache accesses
2136847683		L1-icache-loads:u	383950609	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383980149	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000018	42.00	0.000	/sec
0		dTLB-load-misses:u	383993428	42.00		
2131528816		iTLB-loads:u	383979222	42.00	2.372	G/sec
2		iTLB-load-misses:u	383971241	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
