# started on Wed Jan 15 08:21:17 2025

993.56	msec	task-clock:u	993560569	100.00	1.000	CPUs utilized
0		context-switches:u	993560569	100.00	0.000	/sec
0		cpu-migrations:u	993560569	100.00	0.000	/sec
34		page-faults:u	993560569	100.00	34.220	/sec
2380535154		cycles:u	489564794	49.00	2.396	GHz
6580046198		instructions:u	489559294	49.00	2.76	insn per cycle
2242126835		branches:u	489566885	49.00	2.257	G/sec
4235		branch-misses:u	491641999	49.00	0.00	of all branches
75496		L1-dcache-loads:u	495642330	49.00	75.985	K/sec
3424		L1-dcache-load-misses:u	499647979	50.00	4.54	of all L1-dcache accesses
6182		LLC-loads:u	503647813	50.00	6.222	K/sec
22		LLC-load-misses:u	432001331	43.00	0.36	of all LL-cache accesses
2178734886		L1-icache-loads:u	432001479	43.00	2.193	G/sec
4		L1-icache-load-misses:u	431994147	43.00	0.00	of all L1-icache accesses
6316		dTLB-loads:u	429917478	43.00	6.357	K/sec
86		dTLB-load-misses:u	425917517	42.00	1.36	of all dTLB cache accesses
2161959508		iTLB-loads:u	421912517	42.00	2.176	G/sec
54		iTLB-load-misses:u	417912645	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
