# started on Tue Jan 14 11:35:50 2025

932.60	msec	task-clock:u	932598108	100.00	1.000	CPUs utilized
0		context-switches:u	932598108	100.00	0.000	/sec
0		cpu-migrations:u	932598108	100.00	0.000	/sec
33		page-faults:u	932598108	100.00	35.385	/sec
2234288070		cycles:u	456622549	48.00	2.396	GHz
6503677261		instructions:u	456609038	48.00	2.91	insn per cycle
2162208629		branches:u	459533163	49.00	2.318	G/sec
3289		branch-misses:u	463532425	49.00	0.00	of all branches
70374		L1-dcache-loads:u	467529554	50.00	75.460	K/sec
3304		L1-dcache-load-misses:u	471531685	50.00	4.69	of all L1-dcache accesses
6132		LLC-loads:u	475529293	50.00	6.575	K/sec
0		LLC-load-misses:u	407987722	43.00		
2163561623		L1-icache-loads:u	407998389	43.00	2.320	G/sec
1724		L1-icache-load-misses:u	405065201	43.00	0.00	of all L1-icache accesses
6415		dTLB-loads:u	401068703	43.00	6.879	K/sec
98		dTLB-load-misses:u	397065719	42.00	1.53	of all dTLB cache accesses
2163099831		iTLB-loads:u	393068483	42.00	2.319	G/sec
57		iTLB-load-misses:u	389069273	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
