# started on Wed Jan 15 04:59:09 2025

979.12	msec	task-clock:u	979121033	100.00	0.999	CPUs utilized
0		context-switches:u	979121033	100.00	0.000	/sec
0		cpu-migrations:u	979121033	100.00	0.000	/sec
33		page-faults:u	979121033	100.00	33.704	/sec
2345969043		cycles:u	479499409	48.00	2.396	GHz
6558761278		instructions:u	483403463	49.00	2.80	insn per cycle
2242622998		branches:u	487457481	49.00	2.290	G/sec
3798		branch-misses:u	495401662	50.00	0.00	of all branches
70412		L1-dcache-loads:u	499442161	51.00	71.913	K/sec
3733		L1-dcache-load-misses:u	503218829	51.00	5.30	of all L1-dcache accesses
7671		LLC-loads:u	503217569	51.00	7.835	K/sec
647		LLC-load-misses:u	427717958	43.00	8.43	of all LL-cache accesses
1640577722		L1-icache-loads:u	423718034	43.00	1.676	G/sec
1973		L1-icache-load-misses:u	415719925	42.00	0.00	of all L1-icache accesses
6948		dTLB-loads:u	411719705	42.00	7.096	K/sec
0		dTLB-load-misses:u	407903500	41.00		
2153812906		iTLB-loads:u	407902076	41.00	2.200	G/sec
4		iTLB-load-misses:u	407903835	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
