# started on Wed Jan 15 02:50:26 2025

1218.06	msec	task-clock:u	1218063068	100.00	1.000	CPUs utilized
0		context-switches:u	1218063068	100.00	0.000	/sec
0		cpu-migrations:u	1218063068	100.00	0.000	/sec
34		page-faults:u	1218063068	100.00	27.913	/sec
2918490583		cycles:u	602102758	49.00	2.396	GHz
7467070345		instructions:u	602110684	49.00	2.56	insn per cycle
2918069728		branches:u	602084832	49.00	2.396	G/sec
4727		branch-misses:u	602081254	49.00	0.00	of all branches
74097		L1-dcache-loads:u	605863589	49.00	60.832	K/sec
3453		L1-dcache-load-misses:u	609864886	50.00	4.66	of all L1-dcache accesses
6230		LLC-loads:u	613865553	50.00	5.115	K/sec
0		LLC-load-misses:u	527968828	43.00		
1889364595		L1-icache-loads:u	527978478	43.00	1.551	G/sec
0		L1-icache-load-misses:u	527983424	43.00		
0		dTLB-loads:u	527983201	43.00	0.000	/sec
109		dTLB-load-misses:u	524198849	43.00		
2318325033		iTLB-loads:u	520197795	42.00	1.903	G/sec
75		iTLB-load-misses:u	516197035	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
