# started on Tue Jan 14 12:17:47 2025

921.31	msec	task-clock:u	921311996	100.00	1.000	CPUs utilized
0		context-switches:u	921311996	100.00	0.000	/sec
0		cpu-migrations:u	921311996	100.00	0.000	/sec
34		page-faults:u	921311996	100.00	36.904	/sec
2207533435		cycles:u	448759959	48.00	2.396	GHz
6518409596		instructions:u	452751294	49.00	2.95	insn per cycle
2194388102		branches:u	456761572	49.00	2.382	G/sec
3449		branch-misses:u	460749718	50.00	0.00	of all branches
71153		L1-dcache-loads:u	464749812	50.00	77.230	K/sec
3345		L1-dcache-load-misses:u	468749370	50.00	4.70	of all L1-dcache accesses
6236		LLC-loads:u	472747535	51.00	6.769	K/sec
614		LLC-load-misses:u	404560628	43.00	9.85	of all LL-cache accesses
2169437650		L1-icache-loads:u	400561240	43.00	2.355	G/sec
1747		L1-icache-load-misses:u	396567592	43.00	0.00	of all L1-icache accesses
6334		dTLB-loads:u	392561926	42.00	6.875	K/sec
106		dTLB-load-misses:u	388562331	42.00	1.67	of all dTLB cache accesses
2156425443		iTLB-loads:u	384563146	41.00	2.341	G/sec
0		iTLB-load-misses:u	383985812	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
