# started on Tue Jan 14 09:00:31 2025

1692.10	msec	task-clock:u	1692097235	100.00	1.000	CPUs utilized
0		context-switches:u	1692097235	100.00	0.000	/sec
0		cpu-migrations:u	1692097235	100.00	0.000	/sec
34		page-faults:u	1692097235	100.00	20.093	/sec
4055246052		cycles:u	843299273	49.00	2.397	GHz
9063989744		instructions:u	847293106	50.00	2.24	insn per cycle
4054990056		branches:u	851294609	50.00	2.396	G/sec
3933		branch-misses:u	852174555	50.00	0.00	of all branches
76577		L1-dcache-loads:u	852177961	50.00	45.256	K/sec
3925		L1-dcache-load-misses:u	852106886	50.00	5.13	of all L1-dcache accesses
7810		LLC-loads:u	852109834	50.00	4.616	K/sec
534		LLC-load-misses:u	724805092	42.00	6.84	of all LL-cache accesses
2743620988		L1-icache-loads:u	720804867	42.00	1.621	G/sec
16		L1-icache-load-misses:u	719923720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	719922866	42.00	0.000	/sec
2		dTLB-load-misses:u	719991886	42.00		
2385989838		iTLB-loads:u	719991663	42.00	1.410	G/sec
0		iTLB-load-misses:u	719986365	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
