# started on Tue Jan 14 09:50:20 2025

910.21	msec	task-clock:u	910209255	100.00	1.000	CPUs utilized
0		context-switches:u	910209255	100.00	0.000	/sec
0		cpu-migrations:u	910209255	100.00	0.000	/sec
33		page-faults:u	910209255	100.00	36.255	/sec
2181016972		cycles:u	451639017	49.00	2.396	GHz
6457695318		instructions:u	455633071	50.00	2.96	insn per cycle
2155368192		branches:u	459628348	50.00	2.368	G/sec
4342		branch-misses:u	462214259	50.00	0.00	of all branches
76971		L1-dcache-loads:u	462214112	50.00	84.564	K/sec
3767		L1-dcache-load-misses:u	462213312	50.00	4.89	of all L1-dcache accesses
7557		LLC-loads:u	462212609	50.00	8.302	K/sec
631		LLC-load-misses:u	390575444	42.00	8.35	of all LL-cache accesses
2147822645		L1-icache-loads:u	386581555	42.00	2.360	G/sec
0		L1-icache-load-misses:u	384000943	42.00		
0		dTLB-loads:u	383994865	42.00	0.000	/sec
0		dTLB-load-misses:u	383995924	42.00		
2148075084		iTLB-loads:u	383995665	42.00	2.360	G/sec
0		iTLB-load-misses:u	383995423	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
