# started on Wed Jan 15 06:45:23 2025

977.48	msec	task-clock:u	977476052	100.00	1.000	CPUs utilized
0		context-switches:u	977476052	100.00	0.000	/sec
0		cpu-migrations:u	977476052	100.00	0.000	/sec
34		page-faults:u	977476052	100.00	34.783	/sec
2342005330		cycles:u	479568626	49.00	2.396	GHz
6638260768		instructions:u	483565237	49.00	2.83	insn per cycle
2294258310		branches:u	487566147	49.00	2.347	G/sec
3501		branch-misses:u	491564887	50.00	0.00	of all branches
70621		L1-dcache-loads:u	495579721	50.00	72.248	K/sec
3277		L1-dcache-load-misses:u	499585427	51.00	4.64	of all L1-dcache accesses
7490		LLC-loads:u	501498164	51.00	7.663	K/sec
594		LLC-load-misses:u	425915000	43.00	7.93	of all LL-cache accesses
2191603836		L1-icache-loads:u	421910258	43.00	2.242	G/sec
1691		L1-icache-load-misses:u	417909388	42.00	0.00	of all L1-icache accesses
6683		dTLB-loads:u	413911054	42.00	6.837	K/sec
112		dTLB-load-misses:u	409895571	41.00	1.68	of all dTLB cache accesses
2163799415		iTLB-loads:u	407978089	41.00	2.214	G/sec
0		iTLB-load-misses:u	407977369	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
