# started on Tue Jan 14 11:00:11 2025

951.59	msec	task-clock:u	951585848	100.00	1.000	CPUs utilized
0		context-switches:u	951585848	100.00	0.000	/sec
0		cpu-migrations:u	951585848	100.00	0.000	/sec
33		page-faults:u	951585848	100.00	34.679	/sec
2279858046		cycles:u	475601328	49.00	2.396	GHz
6469780310		instructions:u	475594980	49.00	2.84	insn per cycle
2185524932		branches:u	475593758	49.00	2.297	G/sec
3855		branch-misses:u	475603113	49.00	0.00	of all branches
75858		L1-dcache-loads:u	475604462	49.00	79.717	K/sec
3833		L1-dcache-load-misses:u	475594853	49.00	5.05	of all L1-dcache accesses
7201		LLC-loads:u	475591055	49.00	7.567	K/sec
6		LLC-load-misses:u	407991925	42.00	0.08	of all LL-cache accesses
1622896556		L1-icache-loads:u	407990813	42.00	1.705	G/sec
6		L1-icache-load-misses:u	407991681	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982089	42.00	0.000	/sec
0		dTLB-load-misses:u	407990830	42.00		
2141442942		iTLB-loads:u	407992903	42.00	2.250	G/sec
39		iTLB-load-misses:u	407992626	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
