# started on Tue Jan 14 13:12:57 2025

991.34	msec	task-clock:u	991335959	100.00	1.000	CPUs utilized
0		context-switches:u	991335959	100.00	0.000	/sec
0		cpu-migrations:u	991335959	100.00	0.000	/sec
34		page-faults:u	991335959	100.00	34.297	/sec
2317993061		cycles:u	487473626	49.00	2.338	GHz
6554794195		instructions:u	487454128	49.00	2.83	insn per cycle
2241623517		branches:u	487437022	49.00	2.261	G/sec
3721		branch-misses:u	488554426	49.00	0.00	of all branches
72998		L1-dcache-loads:u	492498720	49.00	73.636	K/sec
3372		L1-dcache-load-misses:u	496494458	50.00	4.62	of all L1-dcache accesses
6237		LLC-loads:u	500470557	50.00	6.292	K/sec
16		LLC-load-misses:u	431880870	43.00	0.26	of all LL-cache accesses
1655607647		L1-icache-loads:u	431899179	43.00	1.670	G/sec
13		L1-icache-load-misses:u	431898754	43.00	0.00	of all L1-icache accesses
6836		dTLB-loads:u	430836035	43.00	6.896	K/sec
88		dTLB-load-misses:u	426842093	43.00	1.29	of all dTLB cache accesses
2165722420		iTLB-loads:u	422877924	42.00	2.185	G/sec
63		iTLB-load-misses:u	418871588	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
