# started on Wed Jan 15 09:08:49 2025

981.37	msec	task-clock:u	981374312	100.00	1.000	CPUs utilized
0		context-switches:u	981374312	100.00	0.000	/sec
0		cpu-migrations:u	981374312	100.00	0.000	/sec
34		page-faults:u	981374312	100.00	34.645	/sec
2351133412		cycles:u	479628683	48.00	2.396	GHz
6494291141		instructions:u	483611406	49.00	2.76	insn per cycle
2201491125		branches:u	487592942	49.00	2.243	G/sec
4196		branch-misses:u	491593328	50.00	0.00	of all branches
72428		L1-dcache-loads:u	495602869	50.00	73.803	K/sec
3351		L1-dcache-load-misses:u	499607645	50.00	4.63	of all L1-dcache accesses
6126		LLC-loads:u	503605037	51.00	6.242	K/sec
1153		LLC-load-misses:u	429762889	43.00	18.82	of all LL-cache accesses
2158519878		L1-icache-loads:u	425762259	43.00	2.199	G/sec
1880		L1-icache-load-misses:u	421782057	42.00	0.00	of all L1-icache accesses
7002		dTLB-loads:u	417781445	42.00	7.135	K/sec
106		dTLB-load-misses:u	413770612	42.00	1.51	of all dTLB cache accesses
2150830054		iTLB-loads:u	409770610	41.00	2.192	G/sec
0		iTLB-load-misses:u	408002773	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
